origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-17,HHS Region 9,ili perc,4,2018-12-15,quantile,0.99,3.454312115570529
2018-11-17,US National,ili perc,1,2018-11-24,quantile,0.01,1.6333546248410549
2018-11-17,US National,ili perc,1,2018-11-24,quantile,0.025,1.6556234743555698
2018-11-17,US National,ili perc,1,2018-11-24,quantile,0.05,1.692738223546428
2018-11-17,US National,ili perc,1,2018-11-24,quantile,0.1,1.7669677219281443
2018-11-17,US National,ili perc,1,2018-11-24,quantile,0.15,1.858401968427382
2018-11-17,US National,ili perc,1,2018-11-24,quantile,0.2,1.954751857245912
2018-11-17,US National,ili perc,1,2018-11-24,quantile,0.25,1.9986752856273011
2018-11-17,US National,ili perc,1,2018-11-24,quantile,0.3,2.0006575456589784
2018-11-17,US National,ili perc,1,2018-11-24,quantile,0.35,2.00942304372089
2018-11-17,US National,ili perc,1,2018-11-24,quantile,0.4,2.0317550178432704
2018-11-17,US National,ili perc,1,2018-11-24,quantile,0.45,2.0565081982915
2018-11-17,US National,ili perc,1,2018-11-24,quantile,0.5,2.1006310293465233
2018-11-17,US National,ili perc,1,2018-11-24,quantile,0.55,2.144753860401546
2018-11-17,US National,ili perc,1,2018-11-24,quantile,0.6,2.163195767890601
2018-11-17,US National,ili perc,1,2018-11-24,quantile,0.65,2.178427559933909
2018-11-17,US National,ili perc,1,2018-11-24,quantile,0.7,2.2170962060966057
2018-11-17,US National,ili perc,1,2018-11-24,quantile,0.75,2.267483279318996
2018-11-17,US National,ili perc,1,2018-11-24,quantile,0.8,2.333713033051386
2018-11-17,US National,ili perc,1,2018-11-24,quantile,0.85,2.419746137421277
2018-11-17,US National,ili perc,1,2018-11-24,quantile,0.9,2.4885656085250822
2018-11-17,US National,ili perc,1,2018-11-24,quantile,0.95,2.497137363197588
2018-11-17,US National,ili perc,1,2018-11-24,quantile,0.975,2.501423240533841
2018-11-17,US National,ili perc,1,2018-11-24,quantile,0.99,2.5039947669355924
2018-11-17,US National,ili perc,2,2018-12-01,quantile,0.01,1.4212027437408197
2018-11-17,US National,ili perc,2,2018-12-01,quantile,0.025,1.4444041899094842
2018-11-17,US National,ili perc,2,2018-12-01,quantile,0.05,1.4830732668572584
2018-11-17,US National,ili perc,2,2018-12-01,quantile,0.1,1.5604114207528066
2018-11-17,US National,ili perc,2,2018-12-01,quantile,0.15,1.6045563614373437
2018-11-17,US National,ili perc,2,2018-12-01,quantile,0.2,1.639217526918735
2018-11-17,US National,ili perc,2,2018-12-01,quantile,0.25,1.6678099603674401
2018-11-17,US National,ili perc,2,2018-12-01,quantile,0.3,1.6915474081899962
2018-11-17,US National,ili perc,2,2018-12-01,quantile,0.35,1.7392623232408957
2018-11-17,US National,ili perc,2,2018-12-01,quantile,0.4,1.834932172748482
2018-11-17,US National,ili perc,2,2018-12-01,quantile,0.45,1.9213645521261908
2018-11-17,US National,ili perc,2,2018-12-01,quantile,0.5,1.93389717046488
2018-11-17,US National,ili perc,2,2018-12-01,quantile,0.55,1.9464297888035689
2018-11-17,US National,ili perc,2,2018-12-01,quantile,0.6,1.9723430846292302
2018-11-17,US National,ili perc,2,2018-12-01,quantile,0.65,1.9999289651407632
2018-11-17,US National,ili perc,2,2018-12-01,quantile,0.7,2.0195727978754765
2018-11-17,US National,ili perc,2,2018-12-01,quantile,0.75,2.03524560672178
2018-11-17,US National,ili perc,2,2018-12-01,quantile,0.8,2.1423124962685027
2018-11-17,US National,ili perc,2,2018-12-01,quantile,0.85,2.3636219866907506
2018-11-17,US National,ili perc,2,2018-12-01,quantile,0.9,2.5554392680641134
2018-11-17,US National,ili perc,2,2018-12-01,quantile,0.95,2.644033817766377
2018-11-17,US National,ili perc,2,2018-12-01,quantile,0.975,2.6883310926175095
2018-11-17,US National,ili perc,2,2018-12-01,quantile,0.99,2.714909457528189
2018-11-17,US National,ili perc,3,2018-12-08,quantile,0.01,1.3689319213046927
2018-11-17,US National,ili perc,3,2018-12-08,quantile,0.025,1.373940237561379
2018-11-17,US National,ili perc,3,2018-12-08,quantile,0.05,1.382287431322523
2018-11-17,US National,ili perc,3,2018-12-08,quantile,0.1,1.398981818844811
2018-11-17,US National,ili perc,3,2018-12-08,quantile,0.15,1.4357227595446156
2018-11-17,US National,ili perc,3,2018-12-08,quantile,0.2,1.4781912868665674
2018-11-17,US National,ili perc,3,2018-12-08,quantile,0.25,1.5601914115349742
2018-11-17,US National,ili perc,3,2018-12-08,quantile,0.3,1.6738168140805452
2018-11-17,US National,ili perc,3,2018-12-08,quantile,0.35,1.7659975547226796
2018-11-17,US National,ili perc,3,2018-12-08,quantile,0.4,1.8152889715579412
2018-11-17,US National,ili perc,3,2018-12-08,quantile,0.45,1.8606027022722156
2018-11-17,US National,ili perc,3,2018-12-08,quantile,0.5,1.8740949440185917
2018-11-17,US National,ili perc,3,2018-12-08,quantile,0.55,1.8875871857649678
2018-11-17,US National,ili perc,3,2018-12-08,quantile,0.6,1.9314750317172706
2018-11-17,US National,ili perc,3,2018-12-08,quantile,0.65,1.9791623281953146
2018-11-17,US National,ili perc,3,2018-12-08,quantile,0.7,2.0530429747408587
2018-11-17,US National,ili perc,3,2018-12-08,quantile,0.75,2.1400202963201522
2018-11-17,US National,ili perc,3,2018-12-08,quantile,0.8,2.2871922951349464
2018-11-17,US National,ili perc,3,2018-12-08,quantile,0.85,2.509607640494117
2018-11-17,US National,ili perc,3,2018-12-08,quantile,0.9,2.697521075050845
2018-11-17,US National,ili perc,3,2018-12-08,quantile,0.95,2.7646778217990216
2018-11-17,US National,ili perc,3,2018-12-08,quantile,0.975,2.7982561951731104
2018-11-17,US National,ili perc,3,2018-12-08,quantile,0.99,2.818403219197563
2018-11-17,US National,ili perc,4,2018-12-15,quantile,0.01,0.5789194274380437
2018-11-17,US National,ili perc,4,2018-12-15,quantile,0.025,0.6368590009964926
2018-11-17,US National,ili perc,4,2018-12-15,quantile,0.05,0.7334249569272407
2018-11-17,US National,ili perc,4,2018-12-15,quantile,0.1,0.9265568687887371
2018-11-17,US National,ili perc,4,2018-12-15,quantile,0.15,1.1348178506848188
2018-11-17,US National,ili perc,4,2018-12-15,quantile,0.2,1.347401424019353
2018-11-17,US National,ili perc,4,2018-12-15,quantile,0.25,1.4596121410499636
2018-11-17,US National,ili perc,4,2018-12-15,quantile,0.3,1.491524573037435
2018-11-17,US National,ili perc,4,2018-12-15,quantile,0.35,1.5475887567635875
2018-11-17,US National,ili perc,4,2018-12-15,quantile,0.4,1.6519564439671024
2018-11-17,US National,ili perc,4,2018-12-15,quantile,0.45,1.75793116422565
2018-11-17,US National,ili perc,4,2018-12-15,quantile,0.5,1.8767621489244604
2018-11-17,US National,ili perc,4,2018-12-15,quantile,0.55,1.9955931336232706
2018-11-17,US National,ili perc,4,2018-12-15,quantile,0.6,2.01337849769455
2018-11-17,US National,ili perc,4,2018-12-15,quantile,0.65,2.0185331591873883
2018-11-17,US National,ili perc,4,2018-12-15,quantile,0.7,2.1305454451568506
2018-11-17,US National,ili perc,4,2018-12-15,quantile,0.75,2.2959865433646254
2018-11-17,US National,ili perc,4,2018-12-15,quantile,0.8,2.461196471794425
2018-11-17,US National,ili perc,4,2018-12-15,quantile,0.85,2.6261174380017582
2018-11-17,US National,ili perc,4,2018-12-15,quantile,0.9,2.8213525462501914
2018-11-17,US National,ili perc,4,2018-12-15,quantile,0.95,3.12268715164247
2018-11-17,US National,ili perc,4,2018-12-15,quantile,0.975,3.273354454338611
2018-11-17,US National,ili perc,4,2018-12-15,quantile,0.99,3.363754835956295
